new	0.43	-0.10	0.40
past	0.75	-0.10	0.37
past	1.01	-0.10	0.40
past	1.31	-0.08	0.43
past	1.66	0.15	0.52
past	1.69	0.38	0.52
past	1.56	0.81	0.58
past	1.50	0.86	0.58
past	0.87	1.14	0.61
past	0.15	1.28	0.61
past	0.08	1.29	0.61
past	0.03	1.30	0.61
past	-0.43	1.28	0.61
past	-0.50	1.23	0.61
past	-0.66	0.94	0.58
past	-0.67	0.87	0.58
past	-0.67	0.87	0.58
past	-0.69	0.77	0.55
past	0.80	0.20	0.30
past	0.79	0.20	0.30
future	-0.75	0.46	0.52
future	-0.76	0.32	0.52
future	0.79	0.20	0.30
future	-0.64	0.08	0.46
future	0.78	0.20	0.30
future	-0.55	0.05	0.44
future	-0.45	0.02	0.43
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.29	0.05	0.34
future	0.40	0.10	0.34
future	0.47	0.14	0.34
future	0.51	0.16	0.34
future	0.53	0.17	0.34
future	0.69	0.20	0.34
future	0.70	0.20	0.34
future	0.73	0.20	0.34
future	0.74	0.20	0.34
future	0.75	0.19	0.34
future	0.75	0.19	0.34
