new	4.21	-1.49	0.84
past	3.88	-1.45	0.83
past	3.36	-1.39	0.82
past	2.22	-1.24	0.82
past	1.88	-1.19	0.80
past	1.24	-0.90	0.78
past	1.17	-0.84	0.78
past	1.14	-0.81	0.78
past	1.08	-0.76	0.78
past	0.78	-0.31	0.78
past	0.65	-0.02	0.77
past	0.64	0.00	0.77
past	0.51	0.29	0.76
past	0.51	0.29	0.76
past	0.48	0.38	0.75
past	0.48	0.38	0.75
past	0.43	0.47	0.75
past	0.32	0.77	0.74
past	0.18	1.07	0.73
past	-0.18	1.41	0.72
future	-1.31	1.72	0.66
future	-1.38	1.73	0.65
future	-1.42	1.73	0.64
future	-1.79	1.72	0.63
future	-2.28	1.36	0.61
future	-2.37	1.17	0.60
future	-2.38	1.10	0.59
future	-2.39	0.23	0.56
future	-2.15	-0.03	0.55
future	-2.02	-0.09	0.54
future	-1.49	-0.08	0.53
future	-1.00	-0.02	0.49
future	-0.57	-0.01	0.46
future	0.41	0.00	0.37
future	0.49	0.00	0.37
future	0.57	0.00	0.37
future	0.63	-0.00	0.37
future	0.70	0.00	0.37
future	0.77	0.00	0.37
future	0.97	0.00	0.37
