new	0.85	-0.00	0.27
past	0.85	-0.00	0.27
past	1.23	-0.03	0.34
past	1.65	-0.08	0.40
past	1.72	-0.09	0.40
past	2.43	-0.25	0.49
past	2.53	-0.27	0.49
past	2.73	-0.32	0.49
past	3.45	-0.22	0.55
past	3.64	-0.08	0.58
past	3.71	0.00	0.58
past	3.74	0.03	0.58
past	4.08	0.69	0.61
past	4.17	1.01	0.64
past	4.27	1.78	0.67
past	0.99	-0.00	0.29
past	1.89	-0.02	0.40
past	4.30	2.50	0.67
past	2.53	-0.03	0.46
past	4.29	2.50	0.67
future	4.01	1.47	0.65
future	3.59	3.63	0.85
future	-1.49	0.01	0.35
future	-1.44	0.01	0.35
future	-1.30	0.01	0.34
future	2.94	4.60	0.97
future	2.93	4.60	0.97
future	2.93	4.60	0.97
future	-0.18	0.01	0.43
future	2.93	4.60	0.97
future	2.93	4.60	0.97
future	2.92	4.59	0.97
future	2.92	4.59	0.97
future	2.92	4.59	0.97
future	0.91	0.43	0.53
future	1.07	0.94	0.58
future	0.95	1.52	0.62
future	0.83	1.76	0.64
future	-0.71	2.87	0.77
future	-0.93	2.94	0.78
