new	3.18	-4.09	0.88
past	2.93	-3.84	0.85
past	2.86	-3.77	0.85
past	2.51	-3.44	0.85
past	2.44	-3.38	0.82
past	2.08	-3.14	0.82
past	1.92	-3.04	0.79
past	1.64	-2.87	0.79
past	1.19	-2.61	0.79
past	1.09	-2.55	0.79
past	0.71	-2.36	0.76
past	0.64	-2.33	0.76
past	0.60	-2.31	0.76
past	0.32	-1.96	0.76
past	0.31	-1.92	0.76
past	0.30	-1.83	0.76
past	0.30	-1.62	0.76
past	0.34	-1.47	0.76
past	0.41	-1.34	0.76
past	0.44	-1.29	0.76
future	1.00	-0.94	0.73
future	1.00	-0.94	0.73
future	1.23	-0.92	0.72
future	1.53	-0.92	0.70
future	1.53	-0.92	0.70
future	1.70	-0.93	0.70
future	2.24	-0.90	0.67
future	2.24	-0.90	0.67
future	2.29	-0.88	0.67
future	2.37	-0.83	0.67
future	2.50	-0.64	0.67
future	2.50	-0.64	0.67
future	2.52	-0.56	0.64
future	2.52	-0.30	0.64
future	2.48	-0.14	0.61
future	2.44	-0.07	0.58
future	1.52	0.01	0.49
future	1.35	0.00	0.46
future	1.32	0.00	0.46
future	1.20	0.00	0.46
