new	0.46	0.01	0.30
past	0.46	0.01	0.30
past	0.81	0.00	0.30
past	0.97	0.00	0.30
past	1.24	-0.00	0.34
past	1.32	0.00	0.34
past	1.40	-0.00	0.34
past	1.72	-0.06	0.40
past	1.82	-0.09	0.40
past	1.92	-0.13	0.41
past	1.95	-0.14	0.43
past	2.03	-0.17	0.43
past	2.10	-0.20	0.43
past	2.23	-0.26	0.46
past	2.37	-0.34	0.46
past	2.57	-0.50	0.49
past	2.57	-0.50	0.49
past	2.72	-0.65	0.52
past	2.72	-0.65	0.52
past	2.76	-0.70	0.52
future	2.97	-1.07	0.55
future	3.02	-1.20	0.55
future	3.09	-1.39	0.55
future	3.12	-1.55	0.57
future	3.14	-1.62	0.58
future	3.14	-1.62	0.58
future	3.16	-1.77	0.58
future	3.19	-2.10	0.61
future	3.19	-2.23	0.61
future	3.19	-2.23	0.61
future	3.15	-2.67	0.64
future	3.09	-2.88	0.66
future	3.08	-2.96	0.66
future	2.98	-3.32	0.69
future	2.98	-3.32	0.69
future	2.85	-3.84	0.73
future	2.80	-4.06	0.73
future	2.78	-4.14	0.73
future	2.76	-4.21	0.74
future	2.72	-4.43	0.76
