new	-3.78	0.02	0.55
past	-3.49	0.03	0.55
past	-3.09	0.03	0.55
past	-2.95	0.02	0.58
past	-2.91	0.02	0.58
past	-2.70	0.02	0.60
past	-2.47	0.02	0.61
past	-2.43	0.02	0.61
past	-2.39	0.02	0.61
past	-2.24	0.04	0.64
past	-2.01	0.12	0.64
past	-1.93	0.16	0.64
past	-1.72	0.34	0.67
past	-1.72	0.34	0.67
past	-1.64	0.44	0.70
past	-1.64	0.44	0.70
past	-1.53	0.70	0.70
past	-1.52	0.73	0.72
past	-1.51	0.77	0.73
past	-1.51	0.80	0.73
future	-1.50	0.94	0.73
future	-1.50	0.99	0.76
future	-1.55	1.23	0.76
future	-1.60	1.35	0.79
future	-1.64	1.42	0.79
future	-1.66	1.45	0.81
future	-1.66	1.45	0.81
future	-1.78	1.59	0.82
future	-1.81	1.62	0.82
future	-1.90	1.70	0.82
future	-1.94	1.72	0.82
future	-2.24	1.97	0.85
future	-2.31	2.02	0.86
future	-2.36	2.07	0.88
future	-2.65	2.31	0.91
future	-2.82	2.44	0.91
future	-2.98	2.57	0.91
future	-3.16	2.72	0.91
future	-3.20	2.75	0.91
future	-3.28	2.82	0.91
