new	0.57	-0.01	0.31
past	0.60	-0.01	0.31
past	0.83	-0.02	0.32
past	0.92	-0.03	0.33
past	0.92	-0.03	0.33
past	1.18	-0.03	0.37
past	1.57	-0.11	0.42
past	1.60	-0.12	0.42
past	1.66	-0.13	0.43
past	1.97	-0.22	0.48
past	2.03	-0.24	0.50
past	2.14	-0.27	0.50
past	2.39	-0.30	0.54
past	2.56	-0.24	0.56
past	2.74	0.16	0.62
past	2.59	0.40	0.64
past	1.99	0.60	0.69
past	1.84	0.62	0.70
past	1.70	0.62	0.72
past	1.56	0.61	0.73
future	0.73	0.02	0.82
future	0.61	-0.26	0.85
future	0.48	-0.73	0.88
future	0.48	-0.73	0.88
future	0.43	-1.11	0.91
future	0.42	-1.17	0.92
future	0.42	-1.23	0.92
future	0.42	-1.26	0.93
future	0.41	-1.40	0.93
future	0.40	-1.52	0.94
future	0.39	-1.71	0.94
future	0.39	-1.71	0.94
future	0.35	-2.26	0.94
future	0.34	-2.42	0.94
future	0.32	-3.00	0.94
future	0.16	-4.17	0.96
future	0.15	-4.25	0.96
future	0.15	-4.25	0.96
future	0.11	-4.44	0.97
future	0.05	-4.74	0.97
