new	1.06	0.01	0.37
past	1.03	0.01	0.38
past	0.94	0.02	0.38
past	0.80	0.02	0.39
past	0.78	0.02	0.39
past	0.70	0.01	0.40
past	0.32	0.03	0.44
past	0.10	0.04	0.48
past	0.06	0.04	0.49
past	0.06	0.04	0.49
past	-0.21	0.06	0.55
past	-0.24	0.06	0.55
past	-0.27	0.06	0.56
past	-0.46	0.08	0.59
past	-0.56	0.09	0.59
past	-0.62	0.09	0.59
past	-0.71	0.11	0.60
past	-0.84	0.14	0.61
past	-1.14	0.24	0.62
past	-1.31	0.33	0.63
future	-1.47	0.44	0.65
future	-1.51	0.47	0.65
future	-1.57	0.53	0.66
future	-1.66	0.62	0.66
future	-1.71	0.67	0.66
future	-1.77	0.75	0.66
future	-2.04	1.13	0.69
future	-2.27	1.47	0.70
future	-2.27	1.47	0.70
future	-2.30	1.51	0.70
future	-2.30	1.51	0.70
future	-2.47	1.72	0.69
future	-2.47	1.72	0.69
future	-2.71	1.94	0.69
future	-2.71	1.94	0.69
future	-2.87	2.06	0.69
future	-2.98	2.14	0.70
future	-3.19	2.27	0.70
future	-3.46	2.42	0.71
future	-3.51	2.44	0.71
