new	-3.92	0.03	0.63
past	-3.67	0.03	0.61
past	-3.34	0.03	0.61
past	-3.24	0.03	0.61
past	-3.20	0.03	0.61
past	-1.90	-0.46	0.63
past	-1.84	-0.49	0.62
past	-1.76	-0.53	0.62
past	-1.31	-0.76	0.65
past	-1.31	-0.76	0.65
past	-1.09	-0.85	0.66
past	-1.06	-0.86	0.66
past	-1.06	-0.86	0.66
past	-0.41	-1.10	0.68
past	-0.37	-1.11	0.68
past	0.27	-1.30	0.68
past	0.45	-1.34	0.68
past	1.10	-1.55	0.68
past	1.81	-1.77	0.68
past	2.11	-1.84	0.68
future	2.11	-1.84	0.68
future	2.26	-1.88	0.69
future	3.01	-1.81	0.71
future	3.33	-1.34	0.69
future	3.33	-1.29	0.69
future	3.30	-1.05	0.69
future	3.21	-0.52	0.66
future	3.09	-0.28	0.64
future	2.99	-0.17	0.62
future	2.92	-0.12	0.61
future	2.39	0.00	0.53
future	2.32	0.00	0.51
future	2.25	0.00	0.50
future	2.22	0.00	0.50
future	1.72	-0.00	0.43
future	1.22	0.00	0.39
future	1.16	0.00	0.39
future	1.15	0.00	0.39
future	0.90	0.00	0.39
future	0.83	0.00	0.39
