new	-3.02	2.27	0.76
past	-2.24	3.36	0.82
past	1.60	0.52	0.72
past	-1.82	4.19	0.82
past	3.07	-1.17	0.52
past	-1.70	4.38	0.85
past	-1.70	4.37	0.85
past	-1.70	4.36	0.85
past	1.69	0.02	0.52
past	4.31	-0.03	0.49
past	5.73	1.07	0.79
past	5.13	-0.59	0.49
past	5.74	0.97	0.78
past	-0.43	0.13	0.58
past	-1.27	0.28	0.58
past	-1.91	-0.20	0.58
past	0.77	0.00	0.27
past	0.98	0.00	0.27
past	0.83	0.01	0.27
past	0.80	0.01	0.27
future	5.36	0.00	0.63
future	4.82	-0.01	0.58
future	1.67	0.00	0.27
future	1.47	0.00	0.27
future	2.91	-0.00	0.43
future	-1.85	0.17	0.61
future	1.74	0.01	0.37
future	0.80	0.02	0.27
future	0.91	0.02	0.23
future	-2.13	1.57	0.70
future	0.17	-0.02	0.38
future	-0.94	0.08	0.50
future	-0.98	0.09	0.50
future	-1.23	2.12	0.69
future	-0.61	0.06	0.46
future	-0.07	3.93	0.83
future	1.15	5.03	0.83
future	1.65	-1.47	0.55
future	3.17	-0.25	0.43
future	0.97	0.01	0.27
