new	-1.75	-1.78	0.68
past	-1.67	-1.76	0.67
past	-0.76	-1.47	0.59
past	0.13	-1.15	0.55
past	0.22	-1.13	0.54
past	0.80	-1.12	0.54
past	1.03	-1.19	0.54
past	1.29	-1.30	0.55
past	1.60	-1.42	0.54
past	1.74	-1.47	0.54
past	1.94	-1.55	0.54
past	2.85	-1.83	0.52
past	3.39	-1.39	0.50
past	3.50	-1.15	0.49
past	2.87	-0.05	0.41
past	2.83	-0.04	0.41
past	2.73	-0.03	0.40
past	2.32	-0.00	0.37
past	2.29	-0.00	0.37
past	1.60	-0.00	0.33
future	1.24	0.00	0.31
future	1.01	-0.00	0.31
future	0.92	-0.00	0.31
future	0.21	-0.00	0.35
future	-0.31	0.01	0.40
future	-0.54	0.00	0.42
future	-0.77	0.00	0.45
future	-1.61	0.12	0.54
future	-2.00	0.15	0.59
future	-2.37	-0.12	0.62
future	-2.51	-0.97	0.69
future	-1.11	-2.25	0.79
future	-0.49	-2.60	0.84
future	-0.31	-2.68	0.85
future	1.59	-3.18	0.94
future	2.01	-3.24	0.94
future	2.30	-3.28	0.94
future	2.53	-3.32	0.94
future	2.71	-3.35	0.94
future	3.28	-3.44	0.96
