new	1.03	0.00	0.30
past	-2.95	0.30	0.64
past	1.81	-1.65	0.67
past	1.00	-1.62	0.64
past	-0.36	0.04	0.40
past	3.28	0.02	0.46
past	2.91	-1.23	0.55
past	0.60	-0.04	0.30
past	-2.21	2.83	0.67
past	-3.08	2.48	0.70
past	-2.76	0.95	0.67
past	-2.07	-0.99	0.61
past	-0.13	-1.68	0.58
past	3.62	-0.25	0.49
past	1.06	0.00	0.30
past	0.98	-0.00	0.30
past	0.64	2.65	0.91
past	0.56	-0.11	0.85
past	1.11	-0.00	0.30
past	0.37	-0.01	0.37
future	0.39	-1.68	0.64
future	1.85	-1.73	0.61
future	2.65	-2.04	0.61
future	1.91	-0.01	0.37
future	-0.27	0.01	0.40
future	-1.96	0.06	0.55
future	-2.44	-0.08	0.61
future	-2.54	-0.94	0.61
future	2.83	-0.00	0.41
future	1.65	-0.01	0.34
future	1.18	-0.00	0.30
future	0.77	1.02	0.79
future	-1.48	-1.37	0.64
future	-0.58	-1.36	0.64
future	-1.27	-4.35	0.83
future	-1.76	-3.09	0.73
future	-1.02	-2.00	0.64
future	2.46	-1.26	0.55
future	2.91	-0.29	0.49
future	4.25	-3.09	0.99
