new	1.09	-0.00	0.34
past	0.67	0.00	0.38
past	0.64	0.00	0.40
past	0.53	0.00	0.40
past	0.45	0.00	0.40
past	0.42	0.00	0.40
past	0.18	0.00	0.40
past	0.14	0.01	0.40
past	0.02	0.00	0.43
past	-0.35	-0.48	0.49
past	-0.26	-0.92	0.55
past	-0.24	-0.96	0.55
past	-0.24	-0.96	0.55
past	-0.05	-1.15	0.55
past	-0.01	-1.17	0.55
past	0.03	-1.18	0.55
past	0.03	-1.18	0.55
past	0.08	-1.19	0.55
past	0.17	-1.21	0.58
past	0.26	-1.22	0.58
future	1.24	-1.74	0.61
future	1.46	-2.11	0.67
future	1.53	-2.24	0.67
future	1.56	-2.33	0.67
future	1.64	-2.51	0.67
future	1.67	-2.56	0.67
future	1.69	-2.61	0.67
future	1.77	-2.81	0.67
future	1.84	-2.96	0.67
future	1.93	-3.21	0.70
future	1.95	-3.26	0.70
future	2.00	-3.52	0.73
future	2.02	-3.73	0.73
future	2.02	-3.78	0.73
future	2.04	-3.93	0.76
future	2.04	-4.17	0.79
future	2.04	-4.37	0.79
future	2.04	-4.37	0.79
future	2.04	-4.37	0.79
future	2.03	-4.51	0.79
