new	1.03	3.31	1.04
past	1.03	3.31	1.04
past	0.99	2.88	1.04
past	0.86	-0.46	1.07
past	0.63	-2.53	1.01
past	-1.00	-0.03	0.50
past	0.56	-4.29	0.87
past	0.53	-4.60	0.85
past	0.48	-4.73	0.85
past	-0.02	-4.76	0.82
past	-2.47	-0.27	0.59
past	-0.90	-3.94	0.76
past	0.49	-1.44	0.66
past	-1.56	-2.73	0.70
past	0.61	-1.45	0.65
past	-1.59	-2.64	0.70
past	-1.60	-2.59	0.70
past	0.80	-1.47	0.66
past	3.00	-1.38	0.55
past	3.01	-1.37	0.55
future	3.09	-1.15	0.53
future	0.69	-1.71	0.67
future	1.96	-1.57	0.67
future	2.35	-1.57	0.67
future	2.60	0.00	0.46
future	2.78	-1.56	0.64
future	2.05	-0.00	0.42
future	0.97	0.08	0.37
future	3.27	-0.99	0.61
future	1.62	-0.00	0.39
future	1.08	0.08	0.37
future	1.25	0.08	0.37
future	1.25	0.08	0.37
future	0.82	0.00	0.36
future	2.09	-0.00	0.46
future	0.87	0.00	0.36
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
