new	-0.29	-0.35	0.61
past	-0.29	-0.35	0.61
past	-0.03	-0.92	0.64
past	1.23	-1.06	0.61
past	2.10	-0.00	0.40
past	2.04	-0.00	0.38
past	1.84	0.00	0.37
past	1.84	0.00	0.37
past	1.54	0.00	0.34
past	1.16	0.00	0.34
past	0.20	-0.02	0.55
past	0.15	-0.02	0.55
past	-0.07	-0.11	0.61
past	-0.14	-0.73	0.61
past	0.44	-1.02	0.61
past	1.38	-0.99	0.61
past	2.47	-0.90	0.58
past	2.56	-0.88	0.58
past	2.16	0.00	0.40
past	1.78	0.00	0.37
future	0.55	-0.01	0.46
future	0.40	-0.01	0.50
future	-0.15	-0.29	0.61
future	0.62	-1.04	0.61
future	2.94	-0.35	0.52
future	2.49	-0.00	0.43
future	2.41	-0.00	0.43
future	2.03	0.00	0.40
future	2.03	0.00	0.40
future	1.88	0.00	0.37
future	1.10	0.00	0.34
future	0.66	0.01	0.40
future	0.27	-0.01	0.52
future	-0.04	-0.03	0.58
future	-3.44	-1.87	0.67
future	-3.60	-1.99	0.67
future	-3.59	-2.00	0.67
future	-3.56	-2.03	0.67
future	-3.53	-2.06	0.67
future	-3.50	-2.09	0.67
