new	1.12	4.76	0.91
past	2.60	-4.28	0.62
past	2.62	-4.14	0.62
past	2.64	-4.05	0.63
past	0.91	1.45	0.82
past	0.82	0.01	0.82
past	2.80	-2.86	0.63
past	3.12	-1.73	0.59
past	3.22	-1.34	0.59
past	3.28	-1.05	0.59
past	3.37	-0.64	0.59
past	0.33	-4.81	0.61
past	3.10	-0.07	0.52
past	-0.23	-4.71	0.61
past	-0.49	-4.66	0.61
past	-0.76	-4.40	0.61
past	2.31	-0.07	0.47
past	2.03	-0.10	0.46
past	-0.63	-2.20	0.61
past	1.08	-0.10	0.40
future	1.86	-1.78	0.61
future	2.33	-1.81	0.58
future	2.37	-1.81	0.58
future	-1.28	-0.09	0.58
future	-1.55	-0.08	0.59
future	-1.98	-0.68	0.63
future	-2.01	-0.95	0.66
future	2.98	0.03	0.43
future	0.26	-1.64	0.60
future	0.36	-1.66	0.60
future	1.37	0.00	0.27
future	1.26	-1.75	0.59
future	1.29	-0.00	0.27
future	2.52	-1.37	0.56
future	2.53	-1.31	0.55
future	1.80	0.00	0.34
future	1.80	0.00	0.34
future	1.62	0.00	0.32
future	1.40	0.01	0.30
future	1.13	0.00	0.30
