new	-4.02	0.05	0.53
past	-3.97	0.05	0.53
past	-3.38	0.07	0.50
past	-3.32	0.07	0.50
past	-2.69	0.01	0.47
past	-2.60	0.01	0.46
past	-2.55	0.01	0.46
past	-2.24	-0.01	0.47
past	-2.24	-0.01	0.47
past	-1.98	-0.00	0.49
past	-1.56	0.00	0.52
past	-1.33	0.05	0.54
past	-1.31	0.06	0.54
past	-1.24	0.09	0.55
past	-1.14	0.14	0.56
past	-1.09	0.17	0.56
past	-1.03	0.21	0.57
past	-1.00	0.24	0.57
past	-0.78	0.51	0.59
past	-0.70	0.67	0.61
future	-0.62	0.98	0.64
future	-0.62	1.02	0.65
future	-0.62	1.30	0.67
future	-0.71	1.71	0.71
future	-0.74	1.76	0.72
future	-0.83	1.99	0.73
future	-0.85	2.02	0.73
future	-0.89	2.10	0.74
future	-1.00	2.30	0.75
future	-1.22	2.61	0.79
future	-1.63	2.95	0.83
future	-1.84	3.09	0.84
future	-1.97	3.17	0.85
future	-2.01	3.19	0.85
future	-2.05	3.22	0.85
future	-2.09	3.24	0.86
future	-2.33	3.37	0.88
future	-2.54	3.49	0.88
future	-2.61	3.52	0.87
future	-2.70	3.57	0.87
