new	1.45	2.99	0.85
past	0.93	0.00	0.34
past	1.04	2.16	0.86
past	0.86	1.53	0.85
past	-0.67	0.16	0.47
past	-0.82	0.17	0.49
past	0.77	1.00	0.85
past	0.78	0.25	0.85
past	-1.67	0.25	0.55
past	-1.90	0.15	0.58
past	-1.89	-0.56	0.61
past	-1.86	-0.63	0.64
past	-1.56	-0.94	0.64
past	0.46	-1.84	0.85
past	0.43	-2.05	0.85
past	-0.22	-1.12	0.61
past	0.31	-2.77	0.87
past	0.59	-1.16	0.58
past	2.87	-1.20	0.52
past	3.04	-1.02	0.49
future	2.82	0.05	0.46
future	2.60	0.04	0.46
future	2.12	0.01	0.43
future	1.91	0.01	0.40
future	1.73	0.01	0.37
future	1.02	-1.38	0.66
future	1.52	-1.29	0.62
future	1.71	-1.28	0.60
future	1.74	-1.28	0.59
future	1.08	0.00	0.34
future	2.51	-0.51	0.51
future	2.45	-0.17	0.48
future	0.59	3.92	0.67
future	2.00	0.00	0.42
future	1.59	0.01	0.37
future	1.41	0.00	0.36
future	1.27	-0.00	0.34
future	1.01	0.00	0.33
future	0.85	0.00	0.33
future	1.14	-0.70	0.58
