new	-2.92	-2.14	0.70
past	-2.61	-2.04	0.70
past	-1.49	-1.67	0.67
past	-0.86	-1.40	0.64
past	-0.36	-1.39	0.61
past	-0.03	-1.42	0.61
past	0.47	-1.49	0.61
past	0.52	-1.50	0.61
past	0.58	-1.51	0.61
past	1.64	-1.66	0.58
past	1.86	-1.69	0.58
past	2.38	-1.80	0.55
past	2.55	-1.83	0.55
past	2.64	-1.85	0.55
past	3.13	-1.88	0.52
past	3.31	-1.72	0.52
past	3.34	-1.63	0.52
past	3.35	-1.53	0.52
past	3.44	-0.60	0.43
past	3.38	-0.33	0.43
future	2.79	-0.04	0.37
future	2.76	-0.03	0.37
future	2.55	-0.01	0.37
future	2.53	-0.01	0.37
future	2.39	-0.00	0.37
future	2.12	0.00	0.34
future	1.31	0.00	0.27
future	0.96	0.01	0.27
future	0.75	0.01	0.27
future	0.73	0.00	0.27
future	0.64	0.01	0.27
future	0.62	0.01	0.27
future	0.61	0.01	0.27
future	0.59	0.02	0.27
future	0.59	0.04	0.27
future	0.58	0.11	0.27
future	0.59	0.17	0.27
future	0.61	0.21	0.27
future	0.62	0.22	0.27
future	0.63	0.22	0.27
