new	1.27	-0.00	0.34
past	0.74	-0.00	0.37
past	-0.44	-0.01	0.52
past	-0.58	-0.01	0.52
past	0.54	-1.24	0.64
past	1.04	-1.21	0.64
past	2.05	-1.12	0.64
past	1.95	2.24	0.88
past	3.07	-1.01	0.64
past	1.36	1.11	0.88
past	1.23	0.92	0.88
past	3.50	-0.17	0.55
past	0.62	-0.28	0.88
past	2.04	0.00	0.40
past	0.32	-1.60	0.85
past	-0.71	-4.53	0.85
past	-0.28	0.01	0.43
past	-0.73	0.00	0.49
past	-1.45	-4.27	0.82
past	-1.25	-0.44	0.58
future	1.36	-1.15	0.64
future	1.24	-1.21	0.67
future	3.18	-0.90	0.58
future	3.90	-1.02	0.67
future	4.13	-0.81	0.64
future	2.77	0.01	0.43
future	4.19	-0.19	0.61
future	3.17	0.01	0.52
future	2.37	-0.01	0.46
future	1.10	0.02	0.34
future	1.28	-0.00	0.37
future	1.13	-0.00	0.38
future	-0.54	-0.21	0.56
future	-1.25	-0.06	0.64
future	-1.39	0.04	0.66
future	-1.60	0.21	0.69
future	-2.68	2.89	0.88
future	-2.60	3.67	0.92
future	-2.60	3.65	0.92
future	-2.59	3.55	0.92
