new	0.09	0.01	0.30
past	0.38	0.01	0.34
past	0.84	0.00	0.37
past	1.05	0.01	0.37
past	1.79	-0.01	0.46
past	2.83	-0.02	0.55
past	2.92	-0.01	0.55
past	3.03	-0.01	0.55
past	3.37	0.25	0.61
past	3.46	0.75	0.64
past	2.72	2.00	0.64
past	2.62	1.99	0.64
past	2.57	1.98	0.64
past	1.76	1.83	0.64
past	1.17	1.71	0.64
past	1.07	1.69	0.64
past	0.62	1.62	0.64
past	0.62	1.62	0.64
past	0.19	1.55	0.64
past	0.19	1.55	0.64
future	-0.56	1.47	0.64
future	-1.07	1.39	0.58
future	-1.55	1.31	0.55
future	-1.67	1.28	0.55
future	-1.94	0.96	0.52
future	-1.94	0.31	0.49
future	-1.87	0.13	0.46
future	-1.67	0.00	0.46
future	-1.21	-0.01	0.43
future	-1.19	-0.01	0.43
future	-0.97	0.01	0.43
future	-0.33	0.01	0.37
future	0.09	0.01	0.34
future	0.09	0.01	0.34
future	0.17	0.01	0.34
future	0.59	0.00	0.34
future	0.72	0.00	0.34
future	0.74	0.00	0.34
future	0.78	0.02	0.34
future	0.78	0.02	0.34
