new	0.46	0.01	0.37
past	0.31	0.01	0.40
past	0.10	0.00	0.40
past	0.03	0.00	0.41
past	0.03	0.00	0.41
past	-0.18	-0.00	0.43
past	-0.55	-0.00	0.46
past	-1.07	-0.02	0.52
past	-1.11	-0.02	0.52
past	-1.52	0.00	0.56
past	-1.63	0.07	0.58
past	-1.66	0.10	0.58
past	-1.74	0.26	0.61
past	-1.77	0.41	0.64
past	-1.77	0.47	0.64
past	-1.74	0.71	0.64
past	-1.65	0.99	0.67
past	-1.63	1.06	0.67
past	-1.36	1.72	0.73
past	-1.35	1.74	0.73
future	-1.28	1.95	0.76
future	-1.28	1.95	0.76
future	-1.17	2.55	0.79
future	-1.17	2.84	0.82
future	-1.18	3.05	0.82
future	-1.19	3.12	0.85
future	-1.24	3.49	0.87
future	-1.24	3.52	0.88
future	-1.24	3.63	0.88
future	-1.23	4.03	0.93
future	-1.23	4.16	0.94
future	-1.23	4.47	1.01
future	-1.23	4.50	1.01
future	-1.23	4.53	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
