new	-2.93	-2.44	0.70
past	-1.82	-2.09	0.67
past	-1.67	-2.07	0.67
past	-1.29	-2.03	0.67
past	-0.97	-1.99	0.67
past	0.29	-1.89	0.64
past	1.05	-1.91	0.67
past	2.01	-2.01	0.67
past	2.41	-2.06	0.64
past	2.71	-2.09	0.61
past	3.35	-2.04	0.61
past	3.42	-2.00	0.61
past	4.00	-1.09	0.61
past	4.03	-0.90	0.61
past	4.04	-0.73	0.61
past	4.00	-0.58	0.61
past	3.90	-0.42	0.61
past	3.41	-0.11	0.55
past	3.06	0.00	0.49
past	2.98	0.01	0.49
future	2.59	-0.00	0.46
future	2.22	-0.00	0.43
future	2.17	-0.00	0.43
future	1.82	0.00	0.37
future	0.76	0.00	0.34
future	0.74	0.00	0.34
future	0.67	0.01	0.34
future	0.67	0.01	0.34
future	0.61	0.01	0.34
future	0.58	0.03	0.34
future	0.58	0.07	0.34
future	0.58	0.08	0.34
future	0.58	0.11	0.34
future	0.58	0.14	0.34
future	0.58	0.15	0.34
future	0.63	0.18	0.34
future	0.63	0.17	0.34
future	0.63	0.13	0.34
future	0.61	0.12	0.34
future	0.61	0.12	0.34
