new	4.12	2.70	0.98
past	4.12	2.70	0.98
past	4.10	2.55	0.98
past	4.10	2.55	0.98
past	4.07	2.32	0.99
past	4.01	1.73	1.00
past	4.01	1.68	1.00
past	3.96	1.09	1.01
past	3.84	-0.52	1.02
past	3.83	-0.62	1.02
past	3.83	-0.70	1.02
past	3.82	-0.79	1.02
past	3.81	-0.90	1.02
past	3.78	-1.08	1.02
past	3.74	-1.26	1.02
past	3.72	-1.31	1.03
past	3.60	-1.59	1.03
past	3.01	-2.40	1.04
past	2.67	-2.71	1.04
past	2.67	-2.71	1.04
future	2.60	-2.77	1.04
future	2.54	-2.82	1.04
future	2.27	-3.07	1.03
future	2.15	-3.17	1.02
future	2.02	-3.26	1.01
future	1.64	-3.56	1.00
future	1.48	-3.69	0.99
future	1.26	-3.87	0.98
future	1.18	-3.95	0.98
future	0.73	-4.32	0.96
future	0.35	-4.63	0.94
future	0.26	-4.68	0.94
future	0.10	-4.75	0.94
future	-0.09	-4.78	0.93
future	-0.10	-4.77	0.93
future	-0.12	-4.77	0.93
future	-0.18	-4.74	0.93
future	-0.20	-4.73	0.93
future	-0.22	-4.72	0.93
future	-0.35	-4.66	0.92
