new	-3.39	-0.59	0.68
past	-3.30	-0.61	0.69
past	-1.45	-0.86	0.69
past	-0.11	-1.13	0.68
past	0.97	-1.26	0.68
past	1.86	-1.34	0.66
past	2.01	-1.35	0.65
past	2.79	-1.18	0.59
past	2.83	-1.00	0.58
past	1.95	-0.05	0.43
past	1.90	-0.03	0.43
past	1.36	0.00	0.38
past	1.32	0.00	0.38
past	0.33	-0.00	0.40
past	0.21	-0.00	0.42
past	0.15	-0.00	0.43
past	-1.09	-1.01	0.68
past	-0.17	-1.20	0.68
past	1.30	-1.34	0.69
past	2.76	-0.86	0.56
future	2.05	-0.09	0.45
future	1.04	0.00	0.37
future	0.12	0.01	0.43
future	0.12	0.01	0.43
future	-0.41	0.01	0.50
future	-0.66	-0.00	0.53
future	-1.22	-0.36	0.62
future	-1.24	-0.68	0.65
future	-0.44	-1.21	0.67
future	0.78	-1.32	0.67
future	0.78	-1.32	0.67
future	1.37	-1.36	0.67
future	2.62	-0.59	0.53
future	1.76	-0.00	0.42
future	1.08	0.00	0.37
future	0.54	0.01	0.40
future	-0.40	0.13	0.51
future	-1.03	0.38	0.59
future	-2.09	0.72	0.69
future	-3.52	1.08	0.76
