new	-3.86	0.01	0.56
past	-3.66	0.01	0.56
past	-3.35	0.01	0.55
past	-3.19	0.00	0.55
past	-2.89	0.00	0.53
past	-2.56	0.02	0.52
past	-2.46	0.03	0.51
past	-2.41	0.03	0.51
past	-2.33	0.03	0.51
past	-1.82	0.03	0.48
past	-1.76	0.03	0.47
past	-1.50	0.02	0.45
past	-1.36	0.01	0.44
past	-1.03	0.00	0.42
past	-0.98	0.00	0.42
past	-0.33	0.02	0.44
past	-0.33	0.02	0.44
past	-0.00	0.02	0.46
past	1.03	0.00	0.54
past	1.10	-0.00	0.55
future	1.75	0.03	0.60
future	1.84	0.06	0.61
future	1.90	0.09	0.61
future	1.93	0.11	0.62
future	2.21	0.33	0.64
future	2.39	0.58	0.66
future	2.48	0.77	0.67
future	2.51	0.89	0.68
future	2.57	1.15	0.69
future	2.60	1.40	0.72
future	2.67	2.46	0.75
future	2.68	2.65	0.76
future	2.68	2.71	0.76
future	2.68	3.22	0.78
future	2.68	3.28	0.78
future	2.67	3.55	0.80
future	2.67	3.55	0.80
future	2.14	4.53	0.84
future	2.09	4.58	0.84
future	1.51	5.02	0.86
