new	-0.04	-0.45	0.62
past	0.50	-0.54	0.66
past	3.00	-1.19	0.61
past	3.33	0.04	0.54
past	2.98	0.02	0.53
past	3.47	-1.77	0.59
past	1.45	0.00	0.43
past	0.97	0.00	0.43
past	0.47	-0.05	0.41
past	-1.29	-0.05	0.61
past	0.44	-0.05	0.42
past	-1.07	0.31	0.58
past	-2.09	1.64	0.70
past	-0.69	-1.22	0.70
past	-0.51	-2.11	0.82
past	-1.05	0.07	0.58
past	-1.28	0.05	0.61
past	0.98	0.00	0.43
past	-0.29	-0.84	0.67
past	0.20	-1.01	0.70
future	2.41	0.01	0.49
future	1.92	0.69	0.66
future	0.94	2.85	0.78
future	-0.89	0.03	0.58
future	0.38	-1.18	0.70
future	1.44	-1.18	0.73
future	1.97	-0.01	0.49
future	0.98	0.01	0.43
future	2.83	-1.07	0.67
future	-1.91	0.29	0.64
future	-2.21	-0.27	0.70
future	1.83	-1.68	0.70
future	1.05	-1.42	0.70
future	2.06	-1.38	0.67
future	1.63	0.00	0.43
future	-0.29	0.07	0.49
future	-0.28	-1.80	0.68
future	1.81	0.01	0.53
future	2.87	-1.39	0.67
future	2.49	0.01	0.49
