new	-3.62	-0.00	0.51
past	-3.59	-0.00	0.51
past	-3.50	-0.00	0.50
past	-3.44	-0.00	0.50
past	-3.35	-0.00	0.50
past	-3.15	-0.00	0.50
past	-3.04	0.01	0.50
past	-2.96	0.00	0.50
past	-2.76	0.00	0.49
past	-2.76	0.00	0.49
past	-2.43	-0.00	0.46
past	-2.06	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.87	-0.01	0.44
past	-1.80	-0.00	0.44
past	-1.62	-0.01	0.43
past	-1.30	-0.02	0.40
past	-1.15	-0.01	0.38
future	-1.15	-0.01	0.38
future	-1.13	-0.01	0.38
future	-1.03	-0.00	0.38
future	-0.92	-0.00	0.37
future	-0.92	-0.00	0.37
future	-0.92	-0.00	0.37
future	-0.88	0.00	0.37
future	-0.66	0.01	0.36
future	-0.57	0.01	0.35
future	-0.47	0.01	0.34
future	-0.38	0.00	0.34
future	-0.38	0.00	0.34
future	-0.36	0.01	0.34
future	-0.14	0.00	0.33
future	-0.11	0.00	0.32
future	0.40	0.00	0.30
future	0.46	0.01	0.30
future	0.49	0.01	0.30
future	0.55	0.01	0.30
future	0.58	0.01	0.30
