new	0.95	-0.00	0.38
past	0.62	-0.00	0.40
past	-0.55	0.00	0.50
past	-0.79	-0.00	0.51
past	-1.87	-0.07	0.60
past	-2.29	-0.09	0.62
past	-2.63	-0.14	0.64
past	-2.75	-0.19	0.65
past	-2.72	-2.12	0.73
past	-1.80	-2.10	0.72
past	0.07	-0.00	0.43
past	-0.93	-0.02	0.52
past	-1.08	-0.02	0.52
past	-1.29	-0.03	0.55
past	-1.32	-0.03	0.55
past	-1.52	-0.04	0.58
past	-1.73	-0.04	0.58
past	-2.41	-0.04	0.64
past	1.80	-2.03	0.72
past	-2.92	0.25	0.67
future	3.06	-2.06	0.65
future	3.34	-2.06	0.64
future	3.34	-2.06	0.64
future	4.20	-1.94	0.63
future	-3.64	2.14	0.82
future	-3.61	2.16	0.82
future	-3.61	2.16	0.82
future	-3.60	2.17	0.82
future	-3.58	2.18	0.82
future	-3.56	2.19	0.82
future	4.63	-0.26	0.62
future	-3.49	2.23	0.82
future	4.31	0.00	0.60
future	3.14	0.00	0.53
future	1.61	0.00	0.40
future	1.32	0.00	0.38
future	0.67	0.00	0.37
future	0.67	0.00	0.37
future	0.71	0.00	0.37
future	0.72	0.00	0.37
