new	-4.00	0.03	0.58
past	-4.00	0.03	0.58
past	-3.71	0.06	0.55
past	-3.46	0.09	0.55
past	-2.95	0.13	0.55
past	-2.90	0.13	0.55
past	-2.74	0.13	0.52
past	-2.40	0.11	0.55
past	-2.29	0.11	0.55
past	-2.12	0.10	0.55
past	-1.86	0.08	0.58
past	-1.49	0.10	0.61
past	-1.43	0.11	0.61
past	-1.22	0.17	0.61
past	-1.22	0.17	0.61
past	-1.13	0.21	0.61
past	-1.02	0.27	0.61
past	-0.47	0.83	0.66
past	-0.47	0.83	0.66
past	-0.38	1.04	0.67
future	-0.36	1.09	0.70
future	-0.34	1.58	0.71
future	-0.36	2.16	0.78
future	-0.37	2.34	0.79
future	-0.37	2.47	0.79
future	-0.36	2.88	0.81
future	-0.35	2.99	0.82
future	-0.35	3.04	0.82
future	-0.29	3.51	0.88
future	-0.28	3.56	0.88
future	-0.26	3.70	0.88
future	-0.25	3.76	0.88
future	-0.22	3.92	0.88
future	-0.19	4.14	0.85
future	-0.18	4.20	0.85
future	-0.16	4.30	0.85
future	-0.14	4.42	0.85
future	-0.11	4.53	0.88
future	-0.01	4.92	0.88
future	0.00	4.97	0.88
