new	0.67	0.08	0.27
past	0.67	0.10	0.27
past	0.66	0.10	0.27
past	0.64	0.09	0.27
past	0.63	0.09	0.27
past	0.63	0.09	0.27
past	0.61	0.08	0.27
past	0.60	0.08	0.27
past	0.59	0.08	0.27
past	0.56	0.09	0.27
past	0.50	0.08	0.27
past	0.49	0.08	0.27
past	0.49	0.08	0.27
past	0.47	0.08	0.27
past	0.44	0.08	0.27
past	0.42	0.08	0.27
past	0.41	0.08	0.27
past	0.40	0.08	0.27
past	0.40	0.08	0.27
past	0.39	0.08	0.27
future	0.38	0.08	0.27
future	0.37	0.08	0.27
future	0.36	0.08	0.27
future	0.36	0.08	0.27
future	0.36	0.08	0.27
future	0.36	0.08	0.27
future	0.32	0.08	0.27
future	0.31	0.08	0.27
future	0.30	0.08	0.27
future	0.29	0.08	0.27
future	0.29	0.08	0.27
future	0.29	0.08	0.27
future	0.26	0.08	0.27
future	0.25	0.08	0.27
future	0.21	0.08	0.27
future	0.20	0.08	0.27
future	0.18	0.08	0.27
future	0.16	0.08	0.27
future	0.14	0.08	0.27
future	0.11	0.08	0.27
