new	0.93	0.01	0.38
past	0.89	0.01	0.39
past	0.86	0.01	0.39
past	0.63	0.00	0.41
past	0.60	0.00	0.41
past	0.57	0.01	0.42
past	0.20	0.01	0.46
past	0.15	0.00	0.48
past	-0.24	-0.00	0.54
past	-0.46	-0.01	0.58
past	-0.54	-0.01	0.59
past	-0.84	0.00	0.64
past	-0.98	0.15	0.67
past	-1.02	0.26	0.69
past	-1.03	0.49	0.71
past	-0.97	0.75	0.73
past	-0.93	0.96	0.74
past	-0.91	1.06	0.75
past	-0.88	1.27	0.76
past	-0.88	1.27	0.76
future	-0.85	1.53	0.79
future	-0.78	2.05	0.85
future	-0.73	2.42	0.88
future	-0.73	2.42	0.88
future	-0.67	3.15	0.96
future	-0.65	3.33	0.99
future	-0.65	3.33	0.99
future	-0.66	3.36	0.99
future	-0.66	3.71	1.03
future	-0.67	3.78	1.04
future	-0.67	3.85	1.04
future	-0.68	3.95	1.06
future	-0.68	3.97	1.06
future	-0.68	3.97	1.06
future	-0.69	4.01	1.06
future	-0.69	4.04	1.06
future	-0.72	4.58	1.07
future	-0.71	4.68	1.07
future	-0.70	4.73	1.07
future	-0.70	4.80	1.07
