new	0.40	0.00	0.32
past	0.49	0.00	0.32
past	0.49	0.00	0.32
past	0.49	0.00	0.32
past	1.05	-0.01	0.44
past	1.85	0.02	0.62
past	2.01	0.13	0.61
past	2.17	0.47	0.61
past	2.19	0.59	0.61
past	2.16	0.93	0.60
past	1.66	1.35	0.59
past	1.66	1.35	0.59
past	0.81	1.37	0.60
past	0.46	1.38	0.61
past	-0.17	1.40	0.59
past	-1.02	1.36	0.55
past	-1.34	1.14	0.51
past	-1.49	0.51	0.43
past	-1.49	0.51	0.43
past	-1.49	0.33	0.43
future	-1.41	0.15	0.40
future	-1.28	0.06	0.39
future	-0.38	0.00	0.35
future	-0.31	0.00	0.34
future	-0.20	0.00	0.34
future	-0.20	0.00	0.34
future	-0.09	-0.00	0.33
future	-0.03	0.00	0.33
future	-0.01	0.00	0.33
future	0.02	0.00	0.32
future	0.07	0.00	0.32
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.76	0.00	0.31
future	0.74	0.00	0.31
future	0.73	0.00	0.31
future	0.72	0.00	0.31
future	0.69	0.00	0.31
future	0.60	0.00	0.31
future	0.56	0.00	0.31
