new	3.97	0.57	0.67
past	2.07	1.37	0.58
past	1.20	1.48	0.55
past	-1.64	1.39	0.43
past	-1.29	0.02	0.30
past	4.72	2.69	0.59
past	0.51	0.00	0.21
past	-0.24	0.01	0.27
past	3.08	0.01	0.37
past	0.58	0.07	0.24
past	4.45	0.29	0.49
past	0.56	1.38	0.49
past	-0.48	1.50	0.46
past	3.91	0.79	0.52
past	0.42	0.00	0.24
past	-1.64	0.75	0.37
past	3.65	4.03	0.63
past	-0.01	0.00	0.21
past	3.64	4.03	0.63
past	-0.45	1.59	0.45
future	0.37	0.00	0.22
future	0.43	0.00	0.22
future	1.17	-3.26	1.52
future	1.62	-3.46	1.52
future	4.87	1.85	0.52
future	4.04	1.90	0.52
future	2.68	1.89	0.58
future	0.75	0.14	0.24
future	-0.64	1.94	0.61
future	0.50	0.15	0.21
future	0.83	-0.37	0.72
future	0.15	0.08	0.21
future	2.29	1.76	0.52
future	0.04	0.05	0.21
future	-1.92	1.00	0.39
future	-1.94	0.71	0.38
future	-0.28	0.00	0.23
future	2.99	-3.38	0.67
future	0.25	-4.84	0.58
future	0.20	-4.83	0.59
