new	-3.71	0.02	0.58
past	-3.43	0.04	0.56
past	-3.38	0.04	0.56
past	-3.35	0.05	0.56
past	-2.75	0.01	0.52
past	-2.47	-0.02	0.51
past	-2.27	-0.04	0.52
past	-1.18	-0.26	0.53
past	-1.14	-0.28	0.53
past	-1.14	-0.28	0.53
past	-1.03	-0.34	0.53
past	-0.50	-0.58	0.52
past	-0.29	-0.65	0.53
past	-0.29	-0.65	0.53
past	0.08	-0.74	0.53
past	0.56	-0.82	0.53
past	0.63	-0.82	0.53
past	0.87	-0.84	0.54
past	0.91	-0.84	0.55
past	1.05	-0.85	0.56
future	1.66	-0.90	0.56
future	1.80	-0.91	0.56
future	2.61	-0.34	0.47
future	2.61	-0.34	0.47
future	2.43	-0.25	0.46
future	2.30	-0.19	0.45
future	1.95	-0.07	0.42
future	1.90	-0.06	0.42
future	1.73	-0.03	0.40
future	1.70	-0.03	0.40
future	1.64	-0.01	0.40
future	1.30	0.00	0.37
future	1.10	0.00	0.37
future	1.10	0.00	0.37
future	1.01	0.00	0.37
future	1.01	0.00	0.37
future	0.96	0.01	0.37
future	0.87	0.01	0.37
future	0.87	0.01	0.37
future	0.86	0.00	0.37
