new	0.47	-0.01	0.34
past	0.43	-0.01	0.34
past	0.30	-0.02	0.34
past	-0.02	-0.04	0.37
past	-0.11	-0.05	0.37
past	-0.82	-0.10	0.43
past	-0.82	-0.10	0.43
past	-0.86	-0.11	0.43
past	-1.00	-0.12	0.43
past	-1.04	-0.12	0.43
past	-1.51	-0.18	0.46
past	-1.71	-0.20	0.46
past	-1.71	-0.20	0.46
past	-1.75	-0.21	0.46
past	-1.95	-0.24	0.46
past	-1.98	-0.24	0.46
past	-2.12	-0.26	0.49
past	-2.28	-0.28	0.49
past	-2.47	-0.30	0.52
past	-2.73	-0.33	0.55
future	-2.97	-0.38	0.55
future	-3.01	-0.40	0.55
future	-3.14	-0.45	0.58
future	-3.21	-0.50	0.58
future	-3.60	-0.84	0.61
future	-3.60	-0.84	0.61
future	-3.63	-0.88	0.61
future	-3.67	-0.94	0.61
future	-3.72	-1.02	0.61
future	-3.77	-1.13	0.61
future	-3.71	-1.12	0.61
future	-3.70	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.64	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.59	-1.10	0.61
