new	1.10	0.01	0.37
past	0.90	0.01	0.38
past	0.86	0.01	0.38
past	0.59	0.01	0.39
past	0.28	0.03	0.44
past	0.22	0.03	0.45
past	-0.08	0.04	0.46
past	-0.24	0.04	0.49
past	-0.41	0.03	0.52
past	-0.63	0.02	0.55
past	-1.19	0.18	0.61
past	-1.49	0.38	0.64
past	-1.59	0.47	0.67
past	-1.59	0.47	0.67
past	-1.83	0.78	0.70
past	-1.88	0.86	0.73
past	-1.96	0.99	0.73
past	-2.04	1.12	0.76
past	-2.04	1.12	0.76
past	-2.10	1.21	0.76
future	-2.36	1.68	0.79
future	-2.39	1.72	0.82
future	-2.60	2.09	0.85
future	-2.64	2.14	0.85
future	-2.79	2.30	0.88
future	-2.89	2.40	0.90
future	-3.31	2.78	0.91
future	-3.31	2.77	0.91
future	-3.31	2.77	0.91
future	-3.33	2.73	0.91
future	-3.34	2.67	0.90
future	-3.34	2.67	0.90
future	-3.34	2.67	0.90
future	-3.35	2.65	0.90
future	-3.35	2.65	0.90
future	-3.35	2.64	0.89
future	-3.36	2.60	0.89
future	-3.37	2.58	0.88
future	-3.39	2.51	0.87
future	-3.40	2.48	0.87
