new	1.17	0.00	0.38
past	0.83	0.01	0.39
past	0.68	0.00	0.41
past	0.49	0.01	0.43
past	0.28	0.02	0.44
past	-0.34	-0.14	0.51
past	-0.34	-1.20	0.62
past	0.11	-1.49	0.66
past	0.49	-1.61	0.67
past	1.25	-1.79	0.67
past	1.34	-1.80	0.67
past	1.37	-1.80	0.67
past	1.99	-1.90	0.64
past	2.25	-1.93	0.63
past	2.55	-1.96	0.62
past	2.76	-1.95	0.61
past	2.76	-1.95	0.61
past	3.26	-1.69	0.57
past	3.37	-1.51	0.57
past	3.54	-1.11	0.57
future	3.67	-0.72	0.56
future	3.68	-0.69	0.56
future	3.71	-0.54	0.56
future	3.57	-0.14	0.53
future	3.37	-0.04	0.51
future	3.01	-0.00	0.47
future	2.70	0.00	0.45
future	2.68	0.00	0.45
future	2.65	-0.00	0.45
future	1.77	0.00	0.41
future	1.37	0.00	0.38
future	1.07	0.01	0.38
future	1.02	0.00	0.38
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	0.97	0.00	0.38
future	0.97	0.00	0.38
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	1.00	0.00	0.38
