new	1.11	0.00	0.35
past	1.07	0.00	0.35
past	1.03	0.00	0.35
past	0.77	-0.00	0.37
past	0.58	0.00	0.38
past	0.54	0.00	0.38
past	0.50	0.00	0.39
past	0.32	0.01	0.40
past	0.15	0.01	0.43
past	0.02	0.02	0.44
past	-0.31	0.02	0.47
past	-0.36	0.03	0.48
past	-0.36	0.03	0.48
past	-0.52	0.03	0.50
past	-0.82	0.03	0.53
past	-0.85	0.03	0.53
past	-1.04	0.02	0.56
past	-1.10	0.01	0.56
past	-1.15	-0.00	0.56
past	-1.19	-0.02	0.56
future	-1.60	-0.57	0.59
future	-1.63	-0.76	0.60
future	-1.66	-0.95	0.61
future	-1.69	-1.11	0.62
future	-1.72	-1.28	0.62
future	-1.74	-1.40	0.64
future	-1.77	-1.59	0.66
future	-1.77	-1.59	0.66
future	-1.83	-1.89	0.69
future	-1.85	-2.00	0.69
future	-1.91	-2.23	0.70
future	-1.95	-2.38	0.72
future	-1.95	-2.38	0.72
future	-2.02	-2.67	0.74
future	-2.04	-2.75	0.75
future	-2.08	-2.96	0.76
future	-2.12	-3.19	0.78
future	-2.18	-3.50	0.79
future	-2.21	-3.65	0.81
future	-2.23	-3.75	0.82
