new	-3.79	-0.02	0.61
past	-3.31	-0.00	0.59
past	-3.25	-0.00	0.59
past	-3.20	-0.00	0.59
past	-2.96	-0.00	0.57
past	-2.91	-0.00	0.56
past	-1.87	-0.03	0.50
past	-1.54	-0.04	0.48
past	-1.32	-0.05	0.46
past	-1.32	-0.05	0.46
past	-1.09	-0.05	0.46
past	-0.49	-0.03	0.43
past	-0.40	-0.03	0.45
past	-0.21	-0.02	0.46
past	-0.04	-0.02	0.47
past	0.02	-0.02	0.48
past	0.34	-0.02	0.50
past	0.96	-0.04	0.56
past	1.28	0.01	0.59
past	1.30	0.01	0.59
future	1.40	0.06	0.60
future	1.40	0.06	0.60
future	1.48	0.11	0.61
future	1.51	0.13	0.61
future	1.67	0.29	0.62
future	1.98	1.06	0.69
future	2.17	1.71	0.72
future	2.20	1.81	0.73
future	2.20	1.81	0.73
future	2.22	1.87	0.74
future	2.41	2.46	0.78
future	2.48	2.68	0.80
future	2.52	2.83	0.81
future	2.61	3.09	0.83
future	2.67	3.24	0.85
future	2.71	3.38	0.85
future	2.74	3.47	0.86
future	2.77	3.54	0.86
future	2.91	3.89	0.88
future	3.07	4.27	0.91
