new	0.35	0.01	0.39
past	0.14	0.01	0.41
past	0.14	0.01	0.41
past	-0.22	0.02	0.46
past	-0.58	0.01	0.52
past	-0.58	0.01	0.52
past	-0.65	0.01	0.53
past	-0.65	0.01	0.53
past	-0.65	0.01	0.53
past	-0.83	-0.03	0.55
past	-0.89	-0.05	0.56
past	-1.36	-0.28	0.60
past	-1.43	-0.33	0.61
past	-1.55	-0.44	0.63
past	-1.68	-0.58	0.65
past	-1.79	-0.71	0.67
past	-1.79	-0.71	0.67
past	-1.89	-0.87	0.70
past	-1.95	-0.97	0.72
past	-2.04	-1.19	0.75
future	-2.08	-1.33	0.78
future	-2.13	-1.53	0.82
future	-2.14	-1.64	0.84
future	-2.14	-1.83	0.88
future	-2.12	-2.04	0.90
future	-2.11	-2.15	0.92
future	-1.97	-2.65	1.00
future	-1.92	-2.77	1.01
future	-1.68	-3.15	1.08
future	-1.63	-3.23	1.10
future	-1.27	-3.67	1.19
future	-1.15	-3.81	1.21
future	-0.97	-4.01	1.26
future	-0.92	-4.07	1.26
future	-0.86	-4.15	1.28
future	-0.63	-4.40	1.33
future	-0.59	-4.44	1.33
future	-0.55	-4.48	1.34
future	-0.45	-4.59	1.36
future	-0.40	-4.65	1.38
