new	1.24	0.00	0.37
past	1.18	-0.00	0.37
past	1.09	-0.00	0.37
past	0.95	-0.00	0.38
past	0.77	-0.00	0.40
past	0.77	-0.00	0.40
past	0.60	-0.01	0.41
past	0.60	-0.01	0.41
past	0.60	-0.01	0.41
past	0.45	-0.01	0.43
past	0.32	-0.02	0.43
past	0.16	-0.02	0.44
past	0.10	-0.02	0.45
past	0.10	-0.02	0.45
past	-0.00	-0.03	0.46
past	-0.40	-0.05	0.49
past	-0.53	-0.06	0.50
past	-0.62	-0.06	0.50
past	-0.68	-0.07	0.50
past	-0.98	-0.08	0.53
future	-1.17	-0.09	0.53
future	-1.23	-0.09	0.53
future	-1.23	-0.09	0.53
future	-1.28	-0.09	0.54
future	-1.28	-0.09	0.54
future	-1.33	-0.10	0.54
future	-1.39	-0.10	0.54
future	-1.54	-0.11	0.55
future	-1.73	-0.12	0.56
future	-1.95	-0.12	0.57
future	-2.01	-0.12	0.57
future	-2.46	-0.02	0.59
future	-2.66	0.05	0.60
future	-3.41	0.42	0.62
future	-3.48	0.47	0.63
future	-3.48	0.47	0.63
future	-3.66	0.59	0.65
future	-3.86	0.72	0.67
future	-3.92	0.75	0.68
future	-3.92	0.75	0.68
