new	4.79	-2.22	0.64
past	4.70	-2.03	0.64
past	4.64	-1.87	0.62
past	4.60	-1.79	0.61
past	4.58	-1.71	0.61
past	4.55	-1.63	0.61
past	4.52	-1.55	0.61
past	4.46	-1.38	0.61
past	4.28	-0.73	0.58
past	4.24	-0.61	0.58
past	4.24	-0.61	0.58
past	3.89	-0.10	0.55
past	3.89	-0.10	0.55
past	3.54	-0.01	0.52
past	3.49	-0.01	0.52
past	3.41	-0.01	0.49
past	3.28	-0.01	0.49
past	2.79	-0.01	0.43
past	2.75	-0.01	0.43
past	2.62	-0.01	0.43
future	2.27	-0.00	0.40
future	1.95	0.01	0.40
future	1.85	0.00	0.37
future	1.54	0.00	0.34
future	1.51	0.00	0.34
future	1.40	0.00	0.34
future	1.32	0.00	0.34
future	1.06	0.00	0.34
future	1.06	0.00	0.34
future	1.04	0.00	0.34
future	1.03	0.00	0.34
future	0.83	0.00	0.34
future	0.83	0.00	0.34
future	0.78	0.04	0.34
future	0.78	0.07	0.34
future	0.78	0.07	0.34
future	0.78	0.07	0.34
future	0.78	0.09	0.34
future	0.78	0.13	0.34
future	0.79	0.15	0.34
