new	1.25	0.00	0.24
past	1.17	0.00	0.24
past	-0.35	-0.02	0.45
past	-0.61	-0.02	0.49
past	-0.49	-1.63	0.59
past	0.66	-1.76	0.56
past	2.68	-1.20	0.47
past	2.69	-1.09	0.46
past	2.74	-0.74	0.44
past	2.79	-0.46	0.42
past	2.79	-0.35	0.41
past	1.78	-0.07	0.30
past	1.69	-0.07	0.29
past	1.52	-0.07	0.27
past	1.24	-0.07	0.26
past	0.95	-0.06	0.24
past	0.24	-0.05	0.35
past	-0.76	0.11	0.43
past	-0.93	0.12	0.44
past	-1.01	0.14	0.44
future	-1.26	0.30	0.46
future	-1.32	0.42	0.47
future	-1.35	0.56	0.48
future	-1.32	0.79	0.50
future	-1.17	1.10	0.53
future	-0.58	1.70	0.60
future	-0.22	2.03	0.63
future	-0.20	2.05	0.63
future	-0.20	2.05	0.63
future	-0.02	2.21	0.62
future	0.09	2.29	0.62
future	1.43	2.82	0.56
future	1.64	2.97	0.56
future	1.71	3.02	0.55
future	2.51	3.58	0.53
future	2.57	3.63	0.53
future	3.30	4.01	0.52
future	3.64	4.21	0.52
future	3.59	4.22	0.52
future	3.55	4.24	0.52
