new	0.92	0.08	0.37
past	0.96	0.08	0.37
past	0.99	0.08	0.37
past	4.01	-2.43	1.80
past	1.22	0.08	0.37
past	1.22	0.08	0.37
past	3.33	-2.84	1.80
past	1.26	0.08	0.37
past	1.31	0.08	0.37
past	1.39	0.08	0.37
past	1.40	0.08	0.37
past	1.40	0.07	0.37
past	1.40	0.06	0.37
past	-1.79	-0.11	0.55
past	1.40	0.05	0.37
past	1.40	0.04	0.37
past	1.65	-0.84	0.52
past	2.15	-0.65	0.49
past	2.15	-0.65	0.49
past	0.50	-0.01	0.40
future	0.38	-0.01	0.40
future	-0.04	-0.03	0.43
future	1.95	0.02	0.43
future	5.70	-1.16	1.81
future	5.09	-1.51	1.81
future	1.20	-0.00	0.34
future	3.45	-2.43	1.81
future	3.40	-2.47	1.81
future	2.85	-2.79	1.81
future	-2.43	-0.29	0.58
future	0.91	-3.92	1.81
future	-3.59	-0.71	0.67
future	0.79	0.08	0.34
future	-3.71	-0.76	0.67
future	-3.83	-0.81	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.81	0.23	0.34
