new	-1.74	-3.68	1.23
past	-1.19	-3.51	1.20
past	-0.97	-3.46	1.18
past	-0.20	-3.30	1.14
past	-0.20	-3.30	1.14
past	-0.20	-3.30	1.14
past	0.17	-3.23	1.11
past	0.17	-3.23	1.11
past	0.27	-3.22	1.10
past	1.36	-3.03	1.04
past	1.60	-2.99	1.02
past	1.76	-2.95	1.01
past	3.32	-2.67	0.93
past	3.48	-2.64	0.92
past	3.69	-2.60	0.91
past	3.79	-2.58	0.91
past	4.11	-2.50	0.88
past	4.93	-1.80	0.80
past	4.97	-1.71	0.79
past	5.12	-1.02	0.74
future	4.79	-0.17	0.68
future	4.61	-0.06	0.67
future	4.15	-0.00	0.62
future	3.59	0.01	0.58
future	3.51	0.01	0.58
future	3.51	0.01	0.58
future	3.02	-0.00	0.55
future	2.88	-0.00	0.54
future	1.96	-0.00	0.49
future	1.88	0.00	0.49
future	1.71	0.00	0.47
future	1.71	0.00	0.47
future	1.40	0.00	0.44
future	1.40	0.00	0.44
future	1.37	0.00	0.44
future	1.12	0.00	0.43
future	0.87	0.00	0.43
future	0.87	0.00	0.43
future	0.76	0.00	0.43
future	0.71	0.00	0.43
