new	2.09	0.05	0.56
past	-2.40	0.77	0.57
past	-2.37	0.37	0.54
past	-1.74	0.06	0.50
past	-1.25	0.03	0.46
past	-2.09	-1.30	0.57
past	-2.11	-0.71	0.56
past	0.10	0.01	0.38
past	0.44	0.04	0.43
past	2.18	1.55	0.67
past	0.35	0.01	0.40
past	1.51	-0.01	0.52
past	1.62	-0.01	0.52
past	-2.92	1.57	0.66
past	-2.99	1.21	0.65
past	2.32	-0.01	0.61
past	-3.02	0.58	0.62
past	-1.44	0.04	0.51
past	-1.37	0.04	0.50
past	2.15	0.08	0.58
future	0.52	1.24	0.70
future	2.49	0.07	0.64
future	-0.55	0.02	0.43
future	3.27	0.28	0.70
future	-1.67	0.80	0.58
future	-1.64	0.17	0.55
future	-1.01	0.03	0.46
future	3.48	4.24	0.76
future	3.44	4.24	0.76
future	1.39	0.04	0.52
future	0.18	1.73	0.71
future	-1.93	0.13	0.51
future	-1.93	0.13	0.51
future	-0.40	0.01	0.41
future	-1.69	1.00	0.61
future	-0.02	0.01	0.39
future	0.34	0.00	0.38
future	-1.45	-0.04	0.46
future	0.75	0.01	0.40
future	0.69	0.01	0.40
