new	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.91	0.12	0.35
past	0.86	0.09	0.36
past	0.86	0.09	0.36
past	0.82	0.06	0.37
past	0.80	0.05	0.37
past	0.63	0.01	0.38
past	0.42	-0.05	0.40
past	0.35	-0.09	0.41
past	0.30	-0.12	0.42
past	0.21	-0.23	0.44
past	0.17	-0.32	0.46
past	0.15	-0.36	0.46
past	0.15	-0.59	0.50
past	0.15	-0.59	0.50
past	0.15	-0.64	0.51
past	0.16	-0.69	0.51
past	0.16	-0.69	0.51
past	0.16	-0.73	0.52
future	0.30	-1.19	0.61
future	0.30	-1.19	0.61
future	0.33	-1.34	0.62
future	0.35	-1.48	0.64
future	0.35	-1.50	0.64
future	0.41	-2.19	0.67
future	0.42	-2.42	0.66
future	0.45	-2.85	0.67
future	0.47	-3.05	0.67
future	0.47	-3.08	0.67
future	0.49	-3.26	0.67
future	0.49	-3.32	0.67
future	0.52	-3.63	0.67
future	0.53	-3.67	0.67
future	0.57	-4.08	0.67
future	0.62	-4.59	0.68
future	0.64	-4.73	0.67
future	0.64	-4.76	0.68
future	0.65	-4.86	0.68
future	0.65	-4.86	0.68
