new	-0.56	3.57	0.64
past	-0.62	3.34	0.64
past	-0.62	3.34	0.64
past	-0.62	3.34	0.64
past	-0.64	3.27	0.64
past	-0.72	2.96	0.64
past	-0.72	2.96	0.64
past	-0.78	2.75	0.64
past	-0.78	2.75	0.64
past	-0.79	2.72	0.64
past	-0.93	2.18	0.64
past	-0.98	1.97	0.64
past	-0.98	1.97	0.64
past	-0.98	1.97	0.64
past	-1.12	1.45	0.64
past	-1.13	1.41	0.64
past	-1.16	1.31	0.64
past	-1.18	1.24	0.64
past	-1.19	1.18	0.64
past	-1.28	0.83	0.64
future	-1.28	0.83	0.64
future	-1.31	0.71	0.64
future	-1.37	0.49	0.64
future	-1.37	0.49	0.64
future	-1.37	0.49	0.64
future	-1.39	0.41	0.64
future	-1.43	0.28	0.64
future	-1.43	0.28	0.64
future	-1.46	0.14	0.64
future	-1.46	0.14	0.64
future	-1.66	-0.60	0.64
future	-1.69	-0.73	0.64
future	-1.73	-0.88	0.64
future	-1.75	-0.95	0.64
future	-1.79	-1.10	0.64
future	-1.81	-1.17	0.64
future	-1.89	-1.48	0.64
future	-1.89	-1.48	0.64
future	-1.92	-1.57	0.64
future	-1.94	-1.66	0.64
