new	0.41	-4.56	0.79
past	0.41	-4.56	0.79
past	0.45	-4.51	0.78
past	0.60	-4.35	0.78
past	0.63	-4.32	0.79
past	1.08	-3.84	0.78
past	1.16	-3.76	0.78
past	1.33	-3.57	0.78
past	1.80	-3.00	0.77
past	1.91	-2.82	0.76
past	1.97	-2.72	0.76
past	2.03	-2.63	0.75
past	2.20	-2.27	0.74
past	2.35	-1.87	0.72
past	2.37	-1.82	0.72
past	2.44	-1.48	0.71
past	2.46	-1.36	0.71
past	2.48	-1.23	0.71
past	2.52	-1.06	0.70
past	2.54	-0.89	0.69
future	2.56	-0.76	0.68
future	2.56	-0.76	0.68
future	2.56	-0.76	0.68
future	2.58	-0.64	0.67
future	2.59	-0.60	0.67
future	2.59	-0.55	0.66
future	2.23	-0.03	0.61
future	2.14	-0.03	0.59
future	2.06	-0.02	0.59
future	1.75	-0.01	0.55
future	1.56	-0.00	0.53
future	1.51	-0.01	0.53
future	1.42	-0.00	0.52
future	1.41	-0.00	0.52
future	1.37	-0.00	0.52
future	1.35	-0.00	0.51
future	1.28	0.00	0.51
future	1.26	0.00	0.51
future	1.23	0.00	0.50
future	1.19	0.01	0.50
