new	0.11	0.03	0.40
past	0.07	0.04	0.40
past	-0.01	0.04	0.43
past	-0.13	0.05	0.43
past	-0.18	0.05	0.43
past	-0.38	0.06	0.46
past	-0.50	0.07	0.46
past	-0.58	0.07	0.46
past	-0.58	0.07	0.46
past	-0.73	0.08	0.49
past	-0.88	0.09	0.49
past	-1.00	0.10	0.52
past	-1.00	0.10	0.52
past	-1.33	0.10	0.52
past	-1.48	0.12	0.55
past	-1.74	0.14	0.58
past	-1.93	0.18	0.59
past	-2.04	0.23	0.61
past	-2.22	0.38	0.61
past	-2.24	0.41	0.61
future	-2.42	0.84	0.63
future	-2.44	0.95	0.64
future	-2.44	0.99	0.64
future	-2.42	1.31	0.64
future	-2.38	1.45	0.67
future	-2.38	1.45	0.67
future	-2.31	1.67	0.67
future	-2.28	1.76	0.70
future	-2.26	1.81	0.70
future	-2.13	2.29	0.73
future	-2.11	2.38	0.73
future	-2.05	2.64	0.73
future	-2.03	2.74	0.76
future	-1.98	3.02	0.76
future	-1.97	3.06	0.79
future	-1.96	3.11	0.79
future	-1.92	3.33	0.79
future	-1.90	3.52	0.82
future	-1.87	3.72	0.85
future	-1.85	3.92	0.85
