new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.91	0.16	0.38
past	0.91	0.16	0.38
past	0.86	0.09	0.41
past	0.86	0.09	0.41
past	0.84	0.07	0.42
past	0.84	0.07	0.42
past	0.84	0.07	0.42
past	0.83	0.06	0.43
past	0.67	-0.01	0.45
past	0.65	-0.03	0.46
past	0.64	-0.04	0.46
past	0.58	-0.07	0.47
past	0.37	-0.33	0.53
past	0.28	-0.47	0.53
past	0.27	-0.48	0.53
past	-0.01	-0.90	0.56
past	-0.01	-0.90	0.56
past	-0.10	-1.02	0.58
future	-0.30	-1.31	0.59
future	-0.51	-1.58	0.62
future	-0.61	-1.72	0.62
future	-0.69	-1.83	0.63
future	-0.83	-2.01	0.64
future	-0.94	-2.15	0.65
future	-1.03	-2.26	0.65
future	-1.07	-2.32	0.66
future	-1.15	-2.42	0.66
future	-1.15	-2.42	0.66
future	-1.26	-2.56	0.66
future	-1.26	-2.56	0.66
future	-1.30	-2.61	0.67
future	-1.43	-2.78	0.68
future	-1.43	-2.78	0.68
future	-1.54	-2.91	0.69
future	-1.89	-3.37	0.70
future	-1.89	-3.37	0.70
future	-1.92	-3.41	0.71
future	-2.01	-3.53	0.71
