new	-3.53	-0.01	0.60
past	-3.18	0.01	0.59
past	-2.93	0.02	0.58
past	-2.32	0.00	0.54
past	-2.28	0.00	0.53
past	-2.23	-0.00	0.53
past	-1.98	-0.00	0.52
past	-1.90	-0.00	0.52
past	-1.81	-0.00	0.52
past	-1.81	-0.00	0.52
past	-1.70	0.00	0.51
past	-1.42	0.00	0.53
past	-1.38	0.00	0.53
past	-1.29	0.01	0.53
past	-0.91	0.03	0.55
past	-0.77	0.06	0.56
past	-0.68	0.07	0.57
past	-0.58	0.10	0.58
past	-0.45	0.14	0.58
past	-0.45	0.14	0.58
future	-0.02	0.36	0.62
future	0.11	0.44	0.62
future	0.11	0.44	0.62
future	0.25	0.55	0.64
future	0.37	0.68	0.64
future	0.45	0.79	0.64
future	0.60	1.12	0.66
future	0.61	1.16	0.66
future	0.67	1.46	0.67
future	0.70	1.79	0.69
future	0.71	1.95	0.69
future	0.75	2.22	0.71
future	0.78	2.44	0.72
future	0.80	2.62	0.74
future	0.87	3.21	0.78
future	0.89	3.35	0.80
future	0.90	3.51	0.80
future	0.91	3.56	0.81
future	0.92	3.67	0.81
future	0.95	3.89	0.82
