new	1.49	3.29	0.61
past	1.46	2.41	0.58
past	0.29	0.84	0.55
past	-0.40	0.94	0.55
past	-1.06	0.82	0.49
past	-1.18	0.24	0.40
past	2.31	-0.09	0.46
past	1.00	0.86	0.52
past	2.75	3.51	0.52
past	2.83	3.07	0.55
past	2.78	2.55	0.52
past	2.76	2.51	0.52
past	-1.37	0.80	0.52
past	2.52	2.28	0.55
past	-1.46	0.60	0.49
past	0.99	1.37	0.49
past	-1.50	0.90	0.37
past	-1.43	0.76	0.37
past	3.12	0.20	0.55
past	1.82	0.81	0.55
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	-0.94	-0.01	0.34
future	0.04	0.01	0.27
future	0.04	0.01	0.27
future	1.23	-0.01	0.34
future	1.80	-0.08	0.40
future	2.07	-0.14	0.40
future	2.75	-0.01	0.49
future	2.07	0.74	0.55
future	1.83	0.82	0.55
future	1.04	0.88	0.52
future	-0.87	0.11	0.46
future	0.04	0.00	0.30
future	0.44	-0.01	0.34
future	0.96	-0.01	0.37
future	-3.97	0.03	0.46
future	-2.02	-0.02	0.37
future	-2.02	-0.02	0.37
future	-0.10	1.25	0.52
