new	3.73	3.44	0.79
past	3.45	2.89	0.76
past	3.32	2.70	0.73
past	3.13	2.49	0.73
past	2.96	2.33	0.73
past	2.73	2.16	0.73
past	2.38	1.93	0.73
past	2.16	1.83	0.73
past	1.69	1.67	0.73
past	1.66	1.66	0.73
past	1.46	1.61	0.73
past	0.27	1.46	0.73
past	-0.01	1.46	0.73
past	-0.12	1.47	0.73
past	-0.94	1.58	0.73
past	-1.33	1.71	0.73
past	-1.57	1.80	0.73
past	-1.68	1.83	0.73
past	-2.42	1.79	0.70
past	-2.60	1.63	0.67
future	-2.70	1.43	0.67
future	-2.71	0.98	0.67
future	-2.70	0.76	0.67
future	-2.70	0.69	0.67
future	-2.69	0.62	0.67
future	-1.64	0.04	0.58
future	-1.62	0.03	0.58
future	-1.62	0.03	0.58
future	-1.35	0.02	0.55
future	-0.63	0.01	0.49
future	-0.40	0.01	0.49
future	-0.33	0.01	0.46
future	-0.05	0.01	0.46
future	0.17	0.01	0.46
future	0.23	0.01	0.46
future	0.25	0.00	0.46
future	0.30	0.01	0.46
future	0.53	0.01	0.41
future	0.62	0.01	0.05
future	0.64	0.01	0.00
