new	-0.57	-0.13	0.49
past	-0.35	-0.13	0.49
past	0.21	-0.10	0.43
past	0.24	-0.10	0.42
past	0.43	-0.10	0.40
past	0.91	-0.10	0.37
past	1.44	-0.07	0.46
past	1.67	0.20	0.52
past	1.69	0.51	0.55
past	1.56	0.81	0.58
past	1.39	0.94	0.61
past	1.17	1.04	0.61
past	0.56	1.21	0.61
past	0.43	1.24	0.61
past	-0.02	1.30	0.62
past	-0.06	1.31	0.64
past	-0.61	1.09	0.58
past	-0.67	0.91	0.58
past	0.80	0.20	0.30
past	-0.74	0.48	0.52
future	0.78	0.20	0.30
future	0.78	0.20	0.30
future	-0.24	0.00	0.40
future	0.76	0.20	0.30
future	0.76	0.19	0.30
future	0.76	0.19	0.30
future	0.76	0.19	0.30
future	0.75	0.19	0.30
future	0.19	0.00	0.34
future	0.24	0.03	0.34
future	0.28	0.05	0.34
future	0.31	0.06	0.34
future	0.40	0.10	0.34
future	0.62	0.20	0.34
future	0.66	0.20	0.34
future	0.70	0.20	0.34
future	0.75	0.19	0.34
future	0.07	0.08	0.37
future	0.03	0.10	0.37
future	0.03	0.10	0.37
