new	0.72	1.26	0.88
past	0.72	0.91	0.91
past	0.73	-1.44	0.94
past	0.74	-1.72	0.94
past	0.42	-4.26	0.85
past	-0.32	-4.48	0.82
past	-0.73	-4.18	0.79
past	-0.39	-2.08	0.67
past	0.57	-0.84	0.61
past	0.97	-0.72	0.64
past	2.98	-0.14	0.61
past	2.62	0.01	0.58
past	-1.36	0.69	0.72
past	1.88	0.01	0.49
past	1.46	-0.00	0.40
past	-1.30	1.82	0.86
past	1.08	-0.00	0.40
past	-1.30	1.93	0.88
past	-1.43	4.21	1.05
past	4.80	-0.17	0.94
future	-2.02	-0.35	0.67
future	2.36	0.50	0.91
future	-1.90	-0.67	0.70
future	-1.37	4.52	1.06
future	-1.01	1.44	0.91
future	-1.67	1.62	0.91
future	3.19	-0.00	0.58
future	2.54	0.00	0.52
future	0.38	0.00	0.43
future	-0.56	0.01	0.52
future	-2.15	-0.70	0.73
future	-1.53	-1.05	0.76
future	-0.29	-1.01	0.79
future	0.50	-1.03	0.76
future	2.30	-1.19	0.73
future	2.34	-1.20	0.73
future	2.81	-1.27	0.73
future	2.54	-0.00	0.52
future	1.30	0.01	0.40
future	1.05	0.01	0.40
