new	0.88	-0.00	0.44
past	1.09	-0.01	0.46
past	1.14	-0.02	0.49
past	1.30	-0.04	0.49
past	1.37	-0.06	0.52
past	1.41	-0.06	0.52
past	1.57	-0.10	0.52
past	1.64	-0.12	0.55
past	2.08	-0.25	0.61
past	2.30	-0.20	0.61
past	2.56	-0.03	0.64
past	2.61	0.03	0.64
past	2.64	1.19	0.67
past	2.33	1.45	0.67
past	2.09	1.51	0.67
past	-0.92	1.59	0.64
past	-1.26	1.58	0.61
past	-1.33	1.58	0.61
past	-1.76	1.55	0.61
past	-1.82	1.55	0.61
future	-2.14	1.42	0.61
future	-2.29	0.72	0.55
future	-2.23	0.39	0.52
future	-2.14	0.18	0.52
future	-1.93	0.01	0.49
future	-1.79	-0.01	0.49
future	-1.33	0.00	0.43
future	-1.19	0.00	0.43
future	-0.45	0.00	0.37
future	0.12	0.01	0.37
future	0.14	0.01	0.37
future	0.14	0.01	0.37
future	0.34	0.01	0.34
future	0.41	0.01	0.34
future	0.58	0.04	0.37
future	0.56	0.04	0.36
future	0.56	0.04	0.36
future	0.55	0.04	0.36
future	0.53	0.04	0.36
future	0.50	0.03	0.36
