new	1.35	-0.01	0.37
past	1.10	-0.00	0.38
past	0.94	-0.01	0.40
past	0.91	-0.00	0.40
past	0.80	-0.00	0.40
past	0.76	-0.00	0.40
past	0.53	-0.01	0.41
past	0.37	0.01	0.43
past	0.08	-0.00	0.43
past	-0.00	-0.01	0.43
past	-0.17	-0.01	0.46
past	-0.96	0.04	0.58
past	-1.18	0.08	0.61
past	-1.18	0.08	0.61
past	-1.72	0.27	0.64
past	-1.83	0.42	0.67
past	-1.78	0.93	0.70
past	-1.63	1.36	0.73
past	-1.51	1.65	0.76
past	-1.43	1.86	0.79
future	-1.30	2.22	0.82
future	-1.17	2.55	0.85
future	-1.12	2.68	0.85
future	-0.91	3.25	0.91
future	-0.87	3.37	0.91
future	-0.84	3.45	0.93
future	-0.63	4.16	1.00
future	-0.53	4.46	1.01
future	-0.51	4.55	1.04
future	-0.49	4.63	1.04
future	-0.40	4.91	1.07
future	-0.38	4.91	1.06
future	-0.38	4.91	1.06
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
future	-0.32	4.91	1.06
