new	1.90	4.83	0.85
past	1.92	4.68	0.85
past	1.95	4.37	0.85
past	2.04	3.86	0.85
past	2.13	3.43	0.85
past	2.16	3.30	0.85
past	2.17	3.27	0.85
past	2.21	3.07	0.85
past	2.23	2.99	0.85
past	2.23	2.99	0.85
past	2.26	2.86	0.85
past	2.28	2.80	0.85
past	2.44	2.21	0.85
past	2.48	2.08	0.85
past	2.51	2.00	0.85
past	2.64	1.57	0.82
past	2.79	1.16	0.82
past	2.85	0.97	0.82
past	3.01	0.46	0.82
past	3.03	0.37	0.85
future	3.15	-0.10	0.82
future	3.16	-0.14	0.82
future	3.17	-0.23	0.82
future	3.17	-0.30	0.82
future	3.18	-0.36	0.82
future	3.18	-0.48	0.82
future	3.18	-0.66	0.82
future	3.18	-0.66	0.82
future	3.18	-0.74	0.82
future	3.18	-0.85	0.82
future	3.15	-1.23	0.82
future	3.12	-1.42	0.82
future	3.07	-1.91	0.82
future	3.02	-2.18	0.82
future	3.01	-2.42	0.82
future	3.05	-3.24	0.85
future	3.10	-3.61	0.85
future	3.15	-3.96	0.82
future	3.15	-4.00	0.82
future	3.18	-4.21	0.82
