new	0.71	0.00	0.24
past	2.60	0.32	0.46
past	3.26	0.72	0.52
past	3.30	0.77	0.52
past	3.46	0.95	0.55
past	0.82	0.01	0.27
past	3.80	1.40	0.61
past	3.80	1.40	0.61
past	3.80	1.40	0.61
past	4.03	1.72	0.64
past	4.03	1.72	0.64
past	3.15	0.31	0.46
past	4.05	1.78	0.64
past	3.38	0.77	0.52
past	0.66	0.00	0.24
past	3.28	1.05	0.52
past	1.29	0.01	0.31
past	2.75	1.28	0.55
past	2.42	0.01	0.48
past	2.57	0.01	0.50
future	3.87	-0.16	0.60
future	3.96	-0.23	0.61
future	-0.12	1.43	0.55
future	4.71	-1.48	0.62
future	4.77	-2.27	0.66
future	4.75	-2.39	0.66
future	-1.51	1.44	0.46
future	-1.98	1.15	0.43
future	-2.01	1.09	0.43
future	-2.03	1.02	0.43
future	-2.07	0.85	0.43
future	-2.03	0.34	0.40
future	4.44	-3.29	0.70
future	4.45	-3.27	0.70
future	-0.25	0.00	0.27
future	-0.09	0.00	0.24
future	0.79	-0.08	0.24
future	0.81	-0.04	0.24
future	0.81	-0.04	0.24
future	0.28	0.01	0.21
