new	-3.84	-0.55	0.70
past	-3.78	-0.59	0.70
past	-3.78	-0.59	0.70
past	-3.45	-0.77	0.70
past	-3.38	-0.80	0.69
past	-3.33	-0.84	0.70
past	-3.10	-0.96	0.69
past	-3.10	-0.96	0.69
past	-2.98	-1.03	0.70
past	-2.80	-1.13	0.70
past	-2.42	-1.34	0.70
past	-2.42	-1.34	0.70
past	-2.23	-1.44	0.70
past	-2.05	-1.54	0.70
past	-1.95	-1.60	0.70
past	-1.69	-1.74	0.70
past	-1.69	-1.74	0.70
past	-1.52	-1.83	0.70
past	-1.00	-2.12	0.70
past	-0.73	-2.27	0.71
future	0.21	-2.71	0.71
future	0.40	-2.79	0.72
future	0.54	-2.84	0.71
future	0.54	-2.84	0.71
future	0.65	-2.88	0.70
future	0.65	-2.88	0.70
future	0.80	-2.94	0.70
future	1.07	-3.04	0.70
future	1.09	-3.04	0.70
future	1.24	-3.10	0.70
future	1.44	-3.17	0.69
future	1.49	-3.19	0.70
future	1.79	-3.30	0.70
future	2.51	-3.56	0.70
future	2.51	-3.56	0.70
future	2.90	-3.70	0.70
future	3.07	-3.76	0.69
future	3.30	-3.85	0.70
future	3.50	-3.91	0.70
future	3.61	-3.95	0.71
