new	0.96	0.00	0.29
past	0.86	0.00	0.30
past	0.82	0.00	0.30
past	0.65	0.01	0.32
past	0.27	0.04	0.37
past	-0.04	0.07	0.43
past	-0.61	0.12	0.49
past	-1.01	-0.47	0.58
past	-1.03	-0.62	0.58
past	-1.04	-0.74	0.58
past	-0.91	-1.25	0.61
past	-0.04	-1.64	0.58
past	0.07	-1.65	0.58
past	0.58	-1.68	0.58
past	0.82	-1.70	0.61
past	1.65	-1.82	0.58
past	1.81	-1.85	0.58
past	3.36	-1.73	0.52
past	3.42	-1.64	0.52
past	3.47	-1.50	0.52
future	3.55	-0.88	0.49
future	3.55	-0.69	0.46
future	3.39	-0.12	0.43
future	2.48	0.00	0.34
future	2.42	0.01	0.34
future	2.26	0.01	0.34
future	2.26	0.01	0.34
future	2.12	0.01	0.34
future	1.88	0.00	0.30
future	1.75	0.01	0.30
future	1.57	0.01	0.27
future	1.50	0.00	0.27
future	1.39	0.00	0.26
future	1.24	0.00	0.24
future	0.91	0.01	0.27
future	0.91	0.01	0.27
future	0.83	0.01	0.25
future	0.81	0.04	0.25
future	0.85	0.04	0.25
future	0.86	0.04	0.25
