new	0.50	0.01	0.44
past	0.40	0.01	0.46
past	0.40	0.01	0.46
past	0.21	0.03	0.47
past	0.08	0.04	0.49
past	-0.23	0.08	0.51
past	-0.36	0.10	0.52
past	-0.51	0.13	0.54
past	-0.58	0.15	0.55
past	-0.77	0.22	0.56
past	-0.82	0.25	0.56
past	-1.08	0.42	0.57
past	-1.09	0.43	0.57
past	-1.09	0.43	0.57
past	-1.15	0.47	0.57
past	-1.22	0.52	0.57
past	-1.26	0.55	0.58
past	-1.30	0.58	0.58
past	-1.48	0.68	0.58
past	-1.48	0.68	0.58
future	-1.52	0.71	0.58
future	-1.71	0.79	0.61
future	-1.75	0.81	0.62
future	-1.79	0.83	0.62
future	-1.82	0.84	0.62
future	-1.86	0.85	0.63
future	-1.98	0.90	0.65
future	-2.08	0.94	0.66
future	-2.08	0.94	0.66
future	-2.14	0.96	0.66
future	-2.17	0.97	0.66
future	-2.68	1.14	0.66
future	-2.70	1.15	0.66
future	-2.79	1.17	0.66
future	-3.08	1.23	0.67
future	-3.42	1.30	0.69
future	-3.57	1.32	0.69
future	-3.66	1.34	0.71
future	-3.71	1.35	0.71
future	-3.75	1.37	0.72
